experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	151 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	1 	DAY 	DAY 	1 	0 	FAR 	FRY 	0 	0
main	152 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	1 	FLY 	FRY 	0 	0 	SON 	SON 	1 	0
main	153 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	0 	GUN 	WON 	0 	-99 	-99 	-99 	-99 	0
main	154 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	0 	HAT 	AIR 	0 	-99 	-99 	-99 	-99 	0
main	155 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	SKI 	SIX 	0 	0 	BUG 	BUG 	1 	0
main	156 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, 1) 	0 	TIE 	TIX 	0 	1 	HUT 	HUG 	0 	0
main	157 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, 1) 	0 	VAN 	LIP 	0 	-99 	-99 	-99 	-99 	0
main	158 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	LEG 	LEG 	1 	0 	ILL 	LIT 	0 	0
main	159 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	NUT 	NUL 	0 	1 	GAL 	GAS 	0 	0
main	160 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	GIN 	GIL 	0 	1 	CAT 	CAT 	1 	0
main	161 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	SAT 	GIG 	0 	-99 	-99 	-99 	-99 	0
main	162 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	TAN 	TIL 	0 	0 	TRY 	TRY 	1 	0
main	163 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	RAN 	RAW 	0 	-99 	-99 	-99 	-99 	0
main	164 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	HUT 	HAS 	0 	0 	FUN 	FUN 	1 	0
main	165 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	OWE 	OWN 	0 	1 	GUY 	GUY 	1 	0
main	166 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	OUT 	OUT 	1 	0 	PIN 	PIN 	1 	0
main	167 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	DOG 	DOG 	1 	-99 	-99 	-99 	-99 	0
main	168 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	BUY 	MOB 	0 	-99 	-99 	-99 	-99 	0
main	169 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	BOY 	BOY 	1 	1 	ODD 	ODD 	1 	0
main	170 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	EGG 	EGG 	1 	0 	HOP 	HOP 	1 	0
main	171 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	FUN 	FUN 	1 	1 	BEG 	BOG 	0 	0
main	172 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	BAY 	BAG 	0 	-99 	-99 	-99 	-99 	0
main	173 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	OIL 	BIL 	0 	1 	BYE 	BYE 	1 	0
main	174 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	MOB 	MOB 	1 	0 	WEE 	WEE 	1 	0
main	175 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	HER 	HER 	1 	0 	HIP 	HIP 	1 	0
main	176 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	FOG 	FOG 	1 	0 	RAW 	RAW 	1 	0
main	177 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	WHY 	WHY 	1 	-99 	-99 	-99 	-99 	0
main	178 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	ART 	ART 	1 	1 	NEW 	NEW 	1 	0
main	179 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, 1) 	0 	YES 	BID 	0 	-99 	-99 	-99 	-99 	0
main	180 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	TOY 	TOY 	1 	0 	GAG 	GAG 	1 	0
main	181 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	YES 	YES 	1 	0 	JAM 	JAM 	1 	0
main	182 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, 1) 	0 	HID 	HID 	1 	1 	BAG 	JAW 	0 	0
main	183 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, -1) 	0 	LEG 	LEG 	1 	-99 	-99 	-99 	-99 	0
main	184 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, 1) 	0 	GIN 	FUN 	0 	-99 	-99 	-99 	-99 	0
main	185 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, -1) 	1 	OLD 	OLD 	1 	0 	EGG 	EGG 	1 	0
main	186 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, -1) 	0 	MUD 	MUD 	1 	1 	RAW 	RAW 	1 	0
main	187 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	HER 	HER 	1 	0 	BAG 	BAG 	1 	0
main	188 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, 1) 	0 	HIP 	HIP 	1 	-99 	-99 	-99 	-99 	0
main	189 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, 1) 	0 	GUM 	GUM 	1 	1 	AGE 	TEE 	0 	0
main	190 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, -1) 	0 	DAD 	DAD 	1 	1 	BAD 	BAG 	0 	0
main	191 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	0 	LIP 	ICE 	0 	-99 	-99 	-99 	-99 	0
main	192 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, 1) 	0 	RAT 	RAT 	1 	1 	POP 	JUG 	0 	0
main	193 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	0 	MAN 	PIT 	0 	-99 	-99 	-99 	-99 	0
main	194 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, -1) 	0 	FLU 	SIR 	0 	1 	SIR 	SIR 	1 	0
main	195 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, 1) 	0 	RAY 	RAW 	0 	1 	SEE 	SEE 	1 	0
main	196 	hbra3581 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, -1) 	0 	PRO 	PWR 	0 	1 	FEW 	FEW 	1 	0
main	197 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, 1) 	0 	NOT 	NOW 	0 	-99 	-99 	-99 	-99 	0
main	198 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, 1) 	1 	SET 	REE 	0 	0 	EAT 	EAT 	1 	0
main	199 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	PER 	PEE 	0 	0 	NOT 	NOT 	1 	0
main	200 	hbra3581 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, -1) 	0 	BUG 	WET 	0 	-99 	-99 	-99 	-99 	0
main	201 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	ROB 	REW 	0 	0 	SIR 	SIR 	1 	0
main	202 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, 1) 	1 	CAP 	CAT 	0 	0 	AIM 	CIM 	0 	0
main	203 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, -1) 	0 	BOW 	BAT 	0 	-99 	-99 	-99 	-99 	0
main	204 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	YES 	YES 	1 	0 	WAS 	WAS 	1 	0
main	205 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	0 	BIT 	BUY 	0 	-99 	-99 	-99 	-99 	0
main	206 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	NOW 	NOW 	1 	0 	HAD 	HAD 	1 	0
main	207 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	FED 	FOX 	0 	1 	ICE 	IOD 	0 	0
main	208 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.2 	False 	False 	True 	both 	(0, -1) 	0 	DRY 	SIX 	0 	-99 	-99 	-99 	-99 	0
main	209 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	GUM 	GUM 	1 	1 	WAS 	WAS 	1 	0
main	210 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	ADD 	ADD 	1 	0 	SON 	SON 	1 	0
main	211 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	FRY 	FIN 	0 	-99 	-99 	-99 	-99 	0
main	212 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	PIT 	PIN 	0 	0 	CUT 	CUT 	1 	0
main	213 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	LOW 	LOW 	1 	1 	BUS 	BUS 	1 	0
main	214 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	MEN 	MEN 	1 	1 	ROB 	ROB 	1 	0
main	215 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	BEE 	BEE 	1 	-99 	-99 	-99 	-99 	0
main	216 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	WHO 	WIN 	0 	0 	BOW 	BOW 	1 	0
main	217 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	ROW 	REE 	0 	1 	PEE 	PEE 	1 	0
main	218 	hbra3581 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	DUE 	DUG 	0 	0 	WEE 	WEE 	1 	0
main	219 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	NET 	NET 	1 	-99 	-99 	-99 	-99 	0
main	220 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, 1) 	0 	FLU 	BEG 	0 	-99 	-99 	-99 	-99 	0
main	221 	hbra3581 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, -1) 	0 	FLU 	RUG 	0 	-99 	-99 	-99 	-99 	0
