experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	162 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.69 	True 	True 	False 	both 	(0, 1) 	0 	K 	K 	1 	1 	G 	H 	0 	0
main	163 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.69 	True 	True 	True 	both 	(0, 1) 	0 	M 	U 	0 	-99 	-99 	-99 	-99 	0
main	164 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.74 	True 	True 	True 	both 	(0, -1) 	1 	F 	F 	1 	0 	H 	H 	1 	0
main	165 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.74 	True 	True 	False 	both 	(0, 1) 	0 	C 	C 	1 	-99 	-99 	-99 	-99 	0
main	166 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.69 	True 	True 	True 	both 	(0, 1) 	1 	H 	H 	1 	0 	R 	R 	1 	0
main	167 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.69 	True 	True 	False 	both 	(0, -1) 	0 	N 	N 	1 	1 	F 	F 	1 	0
main	168 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.64 	True 	True 	True 	both 	(0, -1) 	1 	Y 	E 	0 	0 	E 	Y 	0 	0
main	169 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.69 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	-99 	-99 	-99 	-99 	0
main	170 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.69 	True 	True 	True 	both 	(0, 1) 	1 	H 	S 	0 	0 	Z 	N 	0 	0
main	171 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.74 	True 	True 	True 	both 	(0, -1) 	0 	G 	T 	0 	-99 	-99 	-99 	-99 	0
main	172 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.79 	True 	True 	True 	both 	(0, -1) 	1 	Y 	N 	0 	0 	N 	Y 	0 	0
main	173 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, -1) 	0 	H 	H 	1 	1 	M 	M 	1 	0
main	174 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, 1) 	0 	Y 	W 	0 	1 	N 	K 	0 	0
main	175 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, 1) 	0 	E 	A 	0 	-99 	-99 	-99 	-99 	0
main	176 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	G 	G 	1 	-99 	-99 	-99 	-99 	0
main	177 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	E 	E 	1 	1 	T 	T 	1 	0
main	178 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, 1) 	1 	Y 	Y 	1 	0 	H 	N 	0 	0
main	179 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	J 	J 	1 	1 	G 	G 	1 	0
main	180 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	-99 	-99 	-99 	-99 	0
main	181 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, -1) 	0 	F 	F 	1 	1 	Y 	Y 	1 	0
main	182 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.79 	True 	True 	False 	both 	(0, -1) 	0 	Y 	Y 	1 	1 	H 	N 	0 	0
main	183 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.79 	True 	True 	True 	both 	(0, -1) 	1 	M 	M 	1 	0 	Z 	S 	0 	0
main	184 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.74 	True 	True 	True 	both 	(0, -1) 	0 	G 	J 	0 	-99 	-99 	-99 	-99 	0
main	185 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.79 	True 	True 	True 	both 	(0, -1) 	1 	E 	T 	0 	0 	T 	E 	0 	0
main	186 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	True 	both 	(0, 1) 	1 	Y 	U 	0 	0 	U 	Y 	0 	0
main	187 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	R 	H 	0 	1 	H 	R 	0 	0
main	188 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	J 	N 	0 	0 	N 	J 	0 	0
main	189 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	N 	N 	1 	1 	H 	H 	1 	0
main	190 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	M 	M 	1 	-99 	-99 	-99 	-99 	0
main	191 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	C 	C 	1 	-99 	-99 	-99 	-99 	0
main	192 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	0 	J 	F 	0 	-99 	-99 	-99 	-99 	0
main	193 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	H 	N 	0 	1 	Y 	Y 	1 	0
main	194 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	C 	C 	1 	1 	N 	N 	1 	0
main	195 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	C 	C 	1 	0 	G 	G 	1 	0
main	196 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	0 	A 	E 	0 	-99 	-99 	-99 	-99 	0
main	197 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	U 	U 	1 	1 	E 	E 	1 	0
main	198 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	F 	F 	1 	0 	U 	U 	1 	0
main	199 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	R 	R 	1 	0 	F 	F 	1 	0
main	200 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	F 	F 	1 	1 	A 	A 	1 	0
main	201 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, -1) 	0 	G 	G 	1 	-99 	-99 	-99 	-99 	0
main	202 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	E 	E 	1 	0 	S 	S 	1 	0
main	203 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, 1) 	0 	A 	A 	1 	-99 	-99 	-99 	-99 	0
main	204 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	True 	both 	(0, -1) 	1 	U 	U 	1 	0 	M 	M 	1 	0
main	205 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.79 	True 	True 	False 	both 	(0, -1) 	0 	C 	F 	0 	1 	F 	C 	0 	0
main	206 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.84 	True 	True 	True 	both 	(0, 1) 	0 	A 	S 	0 	-99 	-99 	-99 	-99 	0
main	207 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, -1) 	0 	H 	H 	1 	-99 	-99 	-99 	-99 	0
main	208 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	1 	S 	S 	1 	0
main	209 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.84 	True 	True 	True 	both 	(0, -1) 	0 	Y 	U 	0 	-99 	-99 	-99 	-99 	0
main	210 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	J 	I 	0 	1 	Z 	Z 	1 	0
main	211 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	C 	J 	0 	0 	J 	C 	0 	0
main	212 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	U 	F 	0 	1 	F 	U 	0 	0
main	213 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	C 	C 	1 	-99 	-99 	-99 	-99 	0
main	214 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	T 	N 	0 	0 	N 	T 	0 	0
main	215 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	E 	S 	0 	0 	S 	E 	0 	0
main	216 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	C 	G 	0 	-99 	-99 	-99 	-99 	0
main	217 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	C 	C 	1 	0 	U 	U 	1 	0
main	218 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	A 	A 	1 	0 	K 	K 	1 	0
main	219 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	0 	F 	F 	1 	-99 	-99 	-99 	-99 	0
main	220 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	U 	U 	1 	1 	F 	F 	1 	0
main	221 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	-99 	-99 	-99 	-99 	0
main	222 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, -1) 	0 	R 	R 	1 	1 	K 	K 	1 	0
main	223 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, 1) 	0 	R 	R 	1 	1 	U 	U 	1 	0
main	224 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, -1) 	0 	R 	R 	1 	1 	R 	R 	1 	0
main	225 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.79 	True 	True 	True 	both 	(0, -1) 	0 	E 	M 	0 	-99 	-99 	-99 	-99 	0
main	226 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	True 	both 	(0, -1) 	1 	G 	J 	0 	0 	J 	G 	0 	0
main	227 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	J 	U 	0 	0 	U 	J 	0 	0
main	228 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	S 	C 	0 	0 	C 	S 	0 	0
main	229 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	G 	G 	1 	1 	Y 	Y 	1 	0
main	230 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	A 	A 	1 	1 	M 	M 	1 	0
main	231 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	S 	N 	0 	0 	N 	S 	0 	0
main	232 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	N 	A 	0 	0 	A 	N 	0 	0
main	233 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	F 	N 	0 	-99 	-99 	-99 	-99 	0
main	234 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	0 	R 	T 	0 	-99 	-99 	-99 	-99 	0
main	235 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	T 	T 	1 	-99 	-99 	-99 	-99 	0
main	236 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	E 	E 	1 	1 	R 	R 	1 	0
main	237 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	1 	A 	A 	1 	0
main	238 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	E 	E 	1 	0 	E 	E 	1 	0
main	239 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, -1) 	0 	S 	S 	1 	-99 	-99 	-99 	-99 	0
main	240 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, 1) 	1 	H 	H 	1 	0 	G 	E 	0 	0
main	241 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, -1) 	0 	H 	S 	0 	1 	S 	H 	0 	0
main	242 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	G 	A 	0 	0 	K 	K 	1 	0
main	243 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, 1) 	0 	S 	J 	0 	-99 	-99 	-99 	-99 	0
main	244 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	U 	U 	1 	0 	E 	E 	1 	0
main	245 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	G 	G 	1 	-99 	-99 	-99 	-99 	0
main	246 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, -1) 	0 	G 	G 	1 	1 	T 	T 	1 	0
main	247 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	False 	both 	(0, 1) 	0 	M 	M 	1 	1 	G 	G 	1 	0
main	248 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, -1) 	0 	H 	H 	1 	-99 	-99 	-99 	-99 	0
main	249 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.84 	True 	True 	False 	both 	(0, 1) 	0 	C 	A 	0 	1 	S 	C 	0 	0
main	250 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	0 	T 	D 	0 	-99 	-99 	-99 	-99 	0
main	251 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	R 	R 	1 	0 	M 	M 	1 	0
main	252 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	A 	A 	1 	0 	K 	K 	1 	0
main	253 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	0 	J 	S 	0 	-99 	-99 	-99 	-99 	0
main	254 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	G 	T 	0 	0 	J 	S 	0 	0
main	255 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	E 	E 	1 	1 	F 	F 	1 	0
main	256 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	U 	R 	0 	-99 	-99 	-99 	-99 	0
main	257 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	S 	S 	1 	0 	E 	S 	0 	0
main	258 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	H 	M 	0 	-99 	-99 	-99 	-99 	0
main	259 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	Y 	Y 	1 	1 	F 	T 	0 	0
main	260 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	C 	Y 	0 	0 	U 	C 	0 	0
main	261 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	Y 	K 	0 	1 	H 	K 	0 	0
main	262 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	U 	U 	1 	-99 	-99 	-99 	-99 	0
main	263 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	M 	M 	1 	1 	A 	A 	1 	0
main	264 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	0 	N 	I 	0 	-99 	-99 	-99 	-99 	0
main	265 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	0 	K 	Z 	0 	-99 	-99 	-99 	-99 	0
main	266 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	A 	T 	0 	0 	T 	A 	0 	0
main	267 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	G 	G 	1 	1 	A 	S 	0 	0
main	268 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	R 	R 	1 	-99 	-99 	-99 	-99 	0
main	269 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	S 	S 	1 	1 	Y 	Y 	1 	0
main	270 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	Z 	Z 	1 	1 	E 	E 	1 	0
main	271 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	T 	E 	0 	0 	E 	T 	0 	0
main	272 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	R 	R 	1 	-99 	-99 	-99 	-99 	0
main	273 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	T 	S 	0 	0 	S 	T 	0 	0
main	274 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	K 	K 	1 	1 	H 	N 	0 	0
main	275 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	A 	H 	0 	0 	F 	A 	0 	0
main	276 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	T 	T 	1 	-99 	-99 	-99 	-99 	0
main	277 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	R 	R 	1 	-99 	-99 	-99 	-99 	0
main	278 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, -1) 	0 	Y 	Y 	1 	1 	A 	S 	0 	0
main	279 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	N 	N 	1 	1 	U 	U 	1 	0
main	280 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.89 	True 	True 	True 	both 	(0, -1) 	1 	F 	G 	0 	0 	A 	T 	0 	0
main	281 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, 1) 	1 	T 	Y 	0 	0 	T 	Y 	0 	0
main	282 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	A 	H 	0 	0 	J 	S 	0 	0
main	283 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	Y 	U 	0 	1 	F 	Y 	0 	0
main	284 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	0 	U 	U 	1 	-99 	-99 	-99 	-99 	0
main	285 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	R 	R 	1 	1 	E 	E 	1 	0
main	286 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	1 	A 	H 	0 	0 	J 	S 	0 	0
main	287 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	K 	U 	0 	-99 	-99 	-99 	-99 	0
main	288 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	S 	H 	0 	1 	C 	D 	0 	0
main	289 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	Y 	I 	0 	-99 	-99 	-99 	-99 	0
main	290 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	0 	F 	I 	0 	-99 	-99 	-99 	-99 	0
main	291 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	G 	I 	0 	-99 	-99 	-99 	-99 	0
main	292 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	S 	H 	0 	1 	T 	S 	0 	0
main	293 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	M 	U 	0 	-99 	-99 	-99 	-99 	0
main	294 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	M 	U 	0 	0 	J 	M 	0 	0
main	295 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	S 	H 	0 	0 	G 	D 	0 	0
main	296 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	U 	J 	0 	0 	Y 	G 	0 	0
main	297 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	N 	I 	0 	1 	C 	G 	0 	0
main	298 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	M 	D 	0 	0 	F 	D 	0 	0
main	299 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	T 	O 	0 	1 	N 	G 	0 	0
main	300 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	N 	M 	0 	1 	U 	H 	0 	0
main	301 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	H 	D 	0 	0 	F 	N 	0 	0
main	302 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	Z 	I 	0 	0 	U 	X 	0 	0
main	303 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	J 	J 	1 	0 	C 	C 	1 	0
main	304 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	S 	S 	1 	0 	C 	C 	1 	0
main	305 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	0 	Y 	I 	0 	-99 	-99 	-99 	-99 	0
main	306 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	J 	R 	0 	-99 	-99 	-99 	-99 	0
main	307 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	E 	H 	0 	1 	G 	D 	0 	0
main	308 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	R 	T 	0 	1 	K 	K 	1 	0
main	309 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	U 	U 	1 	-99 	-99 	-99 	-99 	0
main	310 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	False 	both 	(0, 1) 	0 	E 	R 	0 	-99 	-99 	-99 	-99 	0
main	311 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	U 	S 	0 	1 	A 	U 	0 	0
main	312 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	G 	G 	1 	-99 	-99 	-99 	-99 	0
main	313 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	N 	H 	0 	0 	H 	N 	0 	0
main	314 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	0 	A 	T 	0 	-99 	-99 	-99 	-99 	0
main	315 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	N 	M 	0 	-99 	-99 	-99 	-99 	0
main	316 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	T 	T 	1 	1 	M 	M 	1 	0
main	317 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	H 	H 	1 	0 	N 	G 	0 	0
main	318 	sgra3805 	 T1 	 True 	 0.0 	10.0 	0.94 	True 	True 	True 	both 	(0, -1) 	0 	G 	H 	0 	-99 	-99 	-99 	-99 	0
main	319 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	F 	D 	0 	0 	K 	J 	0 	0
main	320 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	U 	J 	0 	1 	S 	D 	0 	0
main	321 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	N 	V 	0 	0 	C 	H 	0 	0
main	322 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, -1) 	0 	N 	R 	0 	1 	E 	N 	0 	0
main	323 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	False 	both 	(0, 1) 	0 	F 	F 	1 	1 	Y 	Y 	1 	0
main	324 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, -1) 	1 	C 	A 	0 	0 	A 	C 	0 	0
main	325 	sgra3805 	 T1 	 False 	 0.0 	10.0 	0.99 	True 	True 	True 	both 	(0, 1) 	1 	R 	R 	1 	0 	R 	R 	1 	0
