experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	153 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	BOX 	SET 	0 	-99 	-99 	-99 	-99 	0
main	154 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	EGG 	EGG 	1 	-99 	-99 	-99 	-99 	0
main	155 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	CRY 	CRY 	1 	1 	WAS 	SAY 	0 	0
main	156 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	0 	TAP 	BIT 	0 	-99 	-99 	-99 	-99 	0
main	157 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	FEE 	TAN 	0 	1 	TAN 	FIX 	0 	0
main	158 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	HAS 	FED 	0 	-99 	-99 	-99 	-99 	0
main	159 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	TEA 	TAX 	0 	1 	USE 	EDD 	0 	0
main	160 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	BRA 	BRY 	0 	1 	SHY 	SHY 	1 	0
main	161 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	1 	SPY 	SHY 	0 	0 	GOD 	GOD 	1 	0
main	162 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	YES 	YES 	1 	0 	DRY 	ODD 	0 	0
main	163 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	BAY 	BAY 	1 	-99 	-99 	-99 	-99 	0
main	164 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	LAD 	LED 	0 	-99 	-99 	-99 	-99 	0
main	165 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	NAP 	NAP 	1 	1 	POT 	SAT 	0 	0
main	166 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	LET 	LES 	0 	0 	TAX 	TAX 	1 	0
main	167 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	EGO 	EGG 	0 	0 	VAN 	VAN 	1 	0
main	168 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	OUT 	OUT 	1 	-99 	-99 	-99 	-99 	0
main	169 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	TAN 	TAN 	1 	1 	DOG 	DOG 	1 	0
main	170 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	WHY 	WHY 	1 	1 	RID 	SHY 	0 	0
main	171 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	OUT 	DRY 	0 	-99 	-99 	-99 	-99 	0
main	172 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	MOM 	MOM 	1 	0 	YES 	YES 	1 	0
main	173 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	FLY 	FIX 	0 	0 	BAD 	BIG 	0 	0
main	174 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	CAR 	CAR 	1 	0 	MEN 	MEN 	1 	0
main	175 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	RUN 	RUN 	1 	1 	HAS 	HAS 	1 	0
main	176 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	OFF 	OFF 	1 	0 	ACT 	ACT 	1 	0
main	177 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	GUM 	GUM 	1 	1 	PER 	PER 	1 	0
main	178 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	MAP 	MAP 	1 	-99 	-99 	-99 	-99 	0
main	179 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	0 	LIT 	HER 	0 	-99 	-99 	-99 	-99 	0
main	180 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	0 	DOG 	BAY 	0 	-99 	-99 	-99 	-99 	0
main	181 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	OFF 	OFF 	1 	1 	LEG 	LEG 	1 	0
main	182 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	BOX 	BOX 	1 	-99 	-99 	-99 	-99 	0
main	183 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	LAP 	LAG 	0 	0 	MUD 	MUG 	0 	0
main	184 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	WOW 	WOW 	1 	-99 	-99 	-99 	-99 	0
main	185 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	FEW 	FEW 	1 	0 	GUY 	GUY 	1 	0
main	186 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	BAD 	BED 	0 	1 	HIM 	BAY 	0 	0
main	187 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	APE 	WET 	0 	-99 	-99 	-99 	-99 	0
main	188 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	LAY 	LEG 	0 	1 	SPY 	SPY 	1 	0
main	189 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	HER 	HER 	1 	1 	SAT 	SAT 	1 	0
main	190 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	SON 	WHY 	0 	0 	SUB 	SON 	0 	0
main	191 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	YOU 	RAD 	0 	0 	RAP 	YOU 	0 	0
main	192 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	1 	SUM 	SUM 	1 	0 	GOD 	GOD 	1 	0
main	193 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	WET 	WET 	1 	0 	MET 	MET 	1 	0
main	194 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	GIN 	GIN 	1 	1 	COP 	COP 	1 	0
main	195 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	0 	GAS 	GUY 	0 	-99 	-99 	-99 	-99 	0
main	196 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	1 	MAP 	MAP 	1 	0 	ADD 	DAD 	0 	0
main	197 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	AYE 	APP 	0 	0 	CRY 	CRY 	1 	0
main	198 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	BUG 	BUG 	1 	-99 	-99 	-99 	-99 	0
main	199 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	WOW 	WOW 	1 	-99 	-99 	-99 	-99 	0
main	200 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	SON 	WAY 	0 	-99 	-99 	-99 	-99 	0
main	201 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	HUG 	HUG 	1 	1 	LAD 	LUG 	0 	0
main	202 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	SUE 	SUE 	1 	1 	BUD 	LAG 	0 	0
main	203 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	BRA 	BRA 	1 	1 	SIT 	SIT 	1 	0
main	204 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	JAW 	DIG 	0 	-99 	-99 	-99 	-99 	0
main	205 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	WIG 	WET 	0 	1 	SIT 	SIT 	1 	0
main	206 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	ADD 	ADD 	1 	-99 	-99 	-99 	-99 	0
main	207 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	JOY 	JOY 	1 	1 	BOW 	BOW 	1 	0
main	208 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	LAY 	LAY 	1 	0 	HIM 	HIM 	1 	0
main	209 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	0 	CAP 	ACE 	0 	-99 	-99 	-99 	-99 	0
main	210 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	TRY 	TRY 	1 	-99 	-99 	-99 	-99 	0
main	211 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	FLY 	RAY 	0 	1 	RAY 	RAY 	1 	0
main	212 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	PAL 	PAL 	1 	1 	ANY 	SAY 	0 	0
main	213 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	INK 	LIE 	0 	0 	LIE 	INK 	0 	0
main	214 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	SIX 	SEX 	0 	0 	BUG 	BUG 	1 	0
main	215 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	EAT 	EAT 	1 	0 	MUM 	MUM 	1 	0
main	216 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	RAT 	TRY 	0 	0 	BOW 	BOW 	1 	0
main	217 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	VAN 	VAN 	1 	-99 	-99 	-99 	-99 	0
main	218 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	SIX 	SIX 	1 	1 	OFF 	OFF 	1 	0
main	219 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	GAY 	GAY 	1 	1 	HIP 	HIP 	1 	0
main	220 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, -1) 	1 	BAD 	BIG 	0 	0 	TON 	TOW 	0 	0
main	221 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	FAR 	FRY 	0 	0 	DRY 	DRY 	1 	0
main	222 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	NUT 	NUT 	1 	1 	HOP 	HOP 	1 	0
main	223 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	LIE 	LIE 	1 	-99 	-99 	-99 	-99 	0
main	224 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, 1) 	0 	KID 	LAY 	0 	-99 	-99 	-99 	-99 	0
main	225 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	CRY 	CRY 	1 	1 	KIT 	HIT 	0 	0
main	226 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	RUG 	ASS 	0 	-99 	-99 	-99 	-99 	0
main	227 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	GUT 	GUY 	0 	0 	RIP 	HIT 	0 	0
main	228 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	CAR 	CAR 	1 	1 	SEX 	SEX 	1 	0
main	229 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	ART 	ART 	1 	1 	LIE 	LIE 	1 	0
main	230 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	LAP 	LAP 	1 	1 	EYE 	EYE 	1 	0
main	231 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	LIE 	LIE 	1 	-99 	-99 	-99 	-99 	0
main	232 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	MAD 	MAD 	1 	1 	HOW 	HOW 	1 	0
main	233 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	WOW 	WOW 	1 	-99 	-99 	-99 	-99 	0
main	234 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	WAY 	BAD 	0 	0 	BAD 	WAY 	0 	0
main	235 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	0 	WOW 	MIX 	0 	-99 	-99 	-99 	-99 	0
main	236 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	0 	PEE 	YOU 	0 	-99 	-99 	-99 	-99 	0
main	237 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	GAY 	GUY 	0 	0 	BRA 	BRA 	1 	0
main	238 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	INK 	GYM 	0 	0 	GIN 	INK 	0 	0
main	239 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	PRO 	PRO 	1 	0 	BOX 	BOX 	1 	0
main	240 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	SUB 	SUE 	0 	1 	YET 	YET 	1 	0
main	241 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	SUN 	SUR 	0 	0 	FUR 	FUR 	1 	0
main	242 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	SIR 	SIR 	1 	-99 	-99 	-99 	-99 	0
main	243 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	WON 	WON 	1 	0 	ASK 	ASK 	1 	0
main	244 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	HAD 	ASK 	0 	1 	NOT 	NON 	0 	0
main	245 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	CAT 	CAT 	1 	-99 	-99 	-99 	-99 	0
main	246 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	LAP 	LAY 	0 	1 	PIG 	PIG 	1 	0
main	247 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	HAS 	HAS 	1 	1 	ROW 	ROW 	1 	0
main	248 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	JET 	JUG 	0 	0 	HOT 	HOT 	1 	0
main	249 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	DAY 	DIE 	0 	0 	TOE 	TOW 	0 	0
main	250 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	0 	SIR 	FLY 	0 	-99 	-99 	-99 	-99 	0
main	251 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	BUY 	ARE 	0 	-99 	-99 	-99 	-99 	0
main	252 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	SUM 	SUN 	0 	1 	BAG 	BUG 	0 	0
main	253 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	HIP 	HIP 	1 	0 	RAT 	SAT 	0 	0
main	254 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	NAP 	NAP 	1 	-99 	-99 	-99 	-99 	0
main	255 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	FEW 	FED 	0 	1 	WHO 	WHO 	1 	0
main	256 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	TEA 	TEA 	1 	-99 	-99 	-99 	-99 	0
main	257 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	0 	FRY 	HOW 	0 	-99 	-99 	-99 	-99 	0
main	258 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	MOB 	MOD 	0 	1 	END 	END 	1 	0
main	259 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	BAG 	BIN 	0 	0 	TIN 	TIN 	1 	0
main	260 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	AID 	GAS 	0 	-99 	-99 	-99 	-99 	0
main	261 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	MAN 	MEN 	0 	0 	FIT 	FIT 	1 	0
main	262 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	FAN 	TAN 	0 	1 	FAN 	FAN 	1 	0
main	263 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	LIT 	LIE 	0 	0 	SIN 	SIT 	0 	0
main	264 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	ZOO 	ZOO 	1 	0 	AYE 	EYE 	0 	0
main	265 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	GUY 	GUY 	1 	0 	ASK 	ASK 	1 	0
main	266 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	CRY 	CRY 	1 	1 	VAN 	VAN 	1 	0
main	267 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	DOC 	DOC 	1 	-99 	-99 	-99 	-99 	0
main	268 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	OWN 	OWN 	1 	0 	SIX 	SIX 	1 	0
main	269 	blan0487 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	0 	ROW 	CRY 	0 	-99 	-99 	-99 	-99 	0
main	270 	blan0487 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	JOY 	JOY 	1 	1 	SEC 	SEC 	1 	0
