experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	152 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	0 	BOX 	JAR 	0 	-99 	-99 	-99 	-99 	0
main	153 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	1 	RIP 	MIX 	0 	0 	TIP 	TIP 	1 	0
main	154 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	ALL 	ALL 	1 	-99 	-99 	-99 	-99 	0
main	155 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	0 	ROB 	THE 	0 	-99 	-99 	-99 	-99 	0
main	156 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	FAR 	WAR 	0 	1 	FED 	FED 	1 	0
main	157 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	0 	DAY 	JET 	0 	-99 	-99 	-99 	-99 	0
main	158 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, 1) 	1 	SIT 	SIT 	1 	0 	DOC 	DOC 	1 	0
main	159 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	LAB 	LAB 	1 	1 	LOW 	LOW 	1 	0
main	160 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	TAN 	TAN 	1 	-99 	-99 	-99 	-99 	0
main	161 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	NOW 	NOW 	1 	-99 	-99 	-99 	-99 	0
main	162 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	FAT 	FAT 	1 	1 	APE 	APE 	1 	0
main	163 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	0 	TIE 	HIT 	0 	-99 	-99 	-99 	-99 	0
main	164 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	1 	WIN 	LIT 	0 	0 	WAX 	WAX 	1 	0
main	165 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, 1) 	1 	END 	HOT 	0 	0 	DOC 	DOC 	1 	0
main	166 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	TIE 	AIM 	0 	1 	AIM 	AIM 	1 	0
main	167 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	WHY 	WHY 	1 	0 	PRO 	PRO 	1 	0
main	168 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	EYE 	EYE 	1 	-99 	-99 	-99 	-99 	0
main	169 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	0 	WAX 	POD 	0 	-99 	-99 	-99 	-99 	0
main	170 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	KEY 	LTH 	0 	0 	TIL 	TIL 	1 	0
main	171 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	BET 	PET 	0 	0 	BOX 	BOX 	1 	0
main	172 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	SEE 	SEE 	1 	-99 	-99 	-99 	-99 	0
main	173 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	PIN 	PIN 	1 	0 	BAR 	BIT 	0 	0
main	174 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	SHY 	SHY 	1 	1 	TAX 	TAN 	0 	0
main	175 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	0 	ODD 	SEA 	0 	-99 	-99 	-99 	-99 	0
main	176 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	HIS 	HIS 	1 	1 	CAP 	CAP 	1 	0
main	177 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	CAP 	CAP 	1 	1 	BIT 	HIT 	0 	0
main	178 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	1 	GIG 	GIG 	1 	0 	TUB 	TUB 	1 	0
main	179 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	KEY 	KEY 	1 	1 	NUN 	HOT 	0 	0
main	180 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, 1) 	0 	CAT 	CAT 	1 	1 	ROB 	ROB 	1 	0
main	181 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, 1) 	1 	BYE 	DOH 	0 	0 	GUT 	BUT 	0 	0
main	182 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	1 	GIG 	HIM 	0 	0 	INN 	GIG 	0 	0
main	183 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	LOG 	DOG 	0 	0 	SAD 	SAD 	1 	0
main	184 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	0 	WHO 	LOT 	0 	-99 	-99 	-99 	-99 	0
main	185 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	CAB 	CAB 	1 	-99 	-99 	-99 	-99 	0
main	186 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	BUG 	BUG 	1 	1 	SAT 	SIT 	0 	0
main	187 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	SUB 	SUB 	1 	1 	WET 	WET 	1 	0
main	188 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	PER 	PET 	0 	1 	WIN 	WIN 	1 	0
main	189 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	0 	OWN 	HOT 	0 	-99 	-99 	-99 	-99 	0
main	190 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	COW 	COW 	1 	-99 	-99 	-99 	-99 	0
main	191 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	OLD 	DID 	0 	0 	BEE 	BEE 	1 	0
main	192 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	AYE 	AYE 	1 	1 	ROW 	ROW 	1 	0
main	193 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	0 	HAM 	LIP 	0 	-99 	-99 	-99 	-99 	0
main	194 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	EGG 	EGG 	1 	0 	SIX 	SIX 	1 	0
main	195 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	EGG 	EGG 	1 	-99 	-99 	-99 	-99 	0
main	196 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	1 	WAX 	WAX 	1 	0 	PIT 	PIT 	1 	0
main	197 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	ARE 	ARE 	1 	1 	PET 	PIT 	0 	0
main	198 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, 1) 	1 	JAR 	JAR 	1 	0 	HOT 	HOT 	1 	0
main	199 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, 1) 	0 	WOW 	AIR 	0 	-99 	-99 	-99 	-99 	0
main	200 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	1 	OFF 	AIR 	0 	0 	DAD 	DAD 	1 	0
main	201 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	RAT 	RAT 	1 	1 	ARE 	WHY 	0 	0
main	202 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, -1) 	0 	MAD 	THE 	0 	1 	ALL 	ALL 	1 	0
main	203 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, 1) 	0 	SEX 	SEX 	1 	-99 	-99 	-99 	-99 	0
main	204 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	0 	FAX 	LEG 	0 	-99 	-99 	-99 	-99 	0
main	205 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	EGG 	EGG 	1 	0 	RIG 	RIG 	1 	0
main	206 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	0 	HAM 	WAS 	0 	-99 	-99 	-99 	-99 	0
main	207 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	RID 	WIN 	0 	1 	WIN 	DID 	0 	0
main	208 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	ART 	SAD 	0 	1 	PAD 	PAT 	0 	0
main	209 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	TIN 	TIN 	1 	1 	NAP 	NAP 	1 	0
main	210 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	FRY 	TRY 	0 	0 	SAY 	SAY 	1 	0
main	211 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	FAX 	TAX 	0 	0 	JAR 	JAR 	1 	0
main	212 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	WHY 	WHY 	1 	1 	GAG 	THE 	0 	0
main	213 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	ATE 	ATE 	1 	-99 	-99 	-99 	-99 	0
main	214 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	EGO 	EGO 	1 	-99 	-99 	-99 	-99 	0
main	215 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, 1) 	1 	BED 	BED 	1 	0 	GUM 	GUM 	1 	0
main	216 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, 1) 	0 	NOR 	NOR 	1 	-99 	-99 	-99 	-99 	0
main	217 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	SPY 	SPY 	1 	1 	BOW 	BED 	0 	0
main	218 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, -1) 	0 	AIM 	AIM 	1 	1 	OUR 	OUR 	1 	0
main	219 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	HAD 	HAD 	1 	1 	FEE 	FEE 	1 	0
main	220 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	0 	ROT 	YET 	0 	-99 	-99 	-99 	-99 	0
main	221 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	1 	ROD 	ROD 	1 	0 	SIT 	SIT 	1 	0
main	222 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	ADD 	DAD 	0 	0 	MUM 	MUM 	1 	0
main	223 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	TOP 	SAD 	0 	1 	MAP 	MAP 	1 	0
main	224 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	NET 	NET 	1 	-99 	-99 	-99 	-99 	0
main	225 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	NUT 	NOT 	0 	0 	EGO 	EGO 	1 	0
main	226 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	PAL 	GAG 	0 	-99 	-99 	-99 	-99 	0
main	227 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	AYE 	NAY 	0 	0 	SEE 	SEE 	1 	0
main	228 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	EAT 	EAT 	1 	-99 	-99 	-99 	-99 	0
main	229 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	0 	BID 	PIT 	0 	-99 	-99 	-99 	-99 	0
main	230 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	BAD 	BED 	0 	1 	SKI 	SKI 	1 	0
main	231 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	RAW 	ROW 	0 	0 	BUS 	BUS 	1 	0
main	232 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	LOW 	LOW 	1 	0 	ROB 	ROB 	1 	0
main	233 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	MAY 	DAY 	0 	0 	ROB 	MAY 	0 	0
main	234 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	ART 	LOW 	0 	1 	LAD 	ART 	0 	0
main	235 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, -1) 	0 	LAD 	LAD 	1 	-99 	-99 	-99 	-99 	0
main	236 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	FEW 	THE 	0 	0 	RIG 	FEL 	0 	0
main	237 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, 1) 	0 	SPY 	WET 	0 	-99 	-99 	-99 	-99 	0
main	238 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	TOY 	ACE 	0 	1 	ACE 	THE 	0 	0
main	239 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	GUN 	GUN 	1 	1 	GUT 	GET 	0 	0
main	240 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	ZIP 	ZIP 	1 	1 	LAW 	THE 	0 	0
main	241 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	1 	FEW 	YET 	0 	0 	SEA 	SEA 	1 	0
main	242 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	0 	SIR 	WOW 	0 	-99 	-99 	-99 	-99 	0
main	243 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	LOG 	DOG 	0 	1 	SAT 	SAT 	1 	0
main	244 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	OIL 	WIL 	0 	0 	SHE 	DHE 	0 	0
main	245 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	NOW 	DOG 	0 	0 	JAW 	JAW 	1 	0
main	246 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	DID 	DID 	1 	1 	MOM 	MOM 	1 	0
main	247 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	RUG 	RIG 	0 	0 	GAS 	GAS 	1 	0
main	248 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	FRY 	FRY 	1 	-99 	-99 	-99 	-99 	0
main	249 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	EGO 	EGO 	1 	1 	VAN 	THE 	0 	0
main	250 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	0 	MAN 	ITS 	0 	-99 	-99 	-99 	-99 	0
main	251 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	TIP 	SEA 	0 	-99 	-99 	-99 	-99 	0
main	252 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	RUM 	RUM 	1 	0 	NOR 	RUM 	0 	0
main	253 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	WHO 	WHO 	1 	-99 	-99 	-99 	-99 	0
main	254 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	PRO 	PRO 	1 	1 	MOM 	MOM 	1 	0
main	255 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	0 	NUT 	RAY 	0 	-99 	-99 	-99 	-99 	0
main	256 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	0 	RUG 	HIS 	0 	-99 	-99 	-99 	-99 	0
main	257 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	BYE 	BYE 	1 	-99 	-99 	-99 	-99 	0
main	258 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	BEG 	BEG 	1 	1 	NOT 	HOT 	0 	0
main	259 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	FLY 	FRY 	0 	0 	OUR 	OUR 	1 	0
main	260 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	HAM 	HAM 	1 	1 	TOE 	MET 	0 	0
main	261 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	LIT 	LIT 	1 	0 	BEG 	BEG 	1 	0
main	262 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	JOB 	JOB 	1 	1 	HER 	HER 	1 	0
main	263 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	1 	BAG 	BAD 	0 	0 	TIE 	TIE 	1 	0
main	264 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	FAR 	FAN 	0 	1 	FAN 	FAN 	1 	0
main	265 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, -1) 	0 	BUG 	BUG 	1 	1 	FOX 	FOS 	0 	0
main	266 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	HOT 	NOT 	0 	0 	BEG 	BEG 	1 	0
main	267 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	CON 	CON 	1 	-99 	-99 	-99 	-99 	0
main	268 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	0 	LAW 	COP 	0 	-99 	-99 	-99 	-99 	0
main	269 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	ACT 	ACT 	1 	0 	FUN 	FUN 	1 	0
main	270 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, 1) 	0 	ASS 	NOT 	0 	1 	NOT 	ASS 	0 	0
main	271 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	RIG 	RIG 	1 	1 	DIG 	DIG 	1 	0
main	272 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	0 	FRY 	FED 	0 	-99 	-99 	-99 	-99 	0
main	273 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	RUB 	RUB 	1 	0 	PAL 	PAL 	1 	0
main	274 	ahod2405 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	OUR 	THE 	0 	0 	COP 	ODD 	0 	0
main	275 	ahod2405 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	LAP 	LAP 	1 	-99 	-99 	-99 	-99 	0
